"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";37;"richness";20
"mangal_1254_connectance";"connectance";37;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";37;"degree.shannon";2,92987742487284
"mangal_1254_connectance";"connectance";37;"degree.mean";4,15
"mangal_1254_connectance";"connectance";37;"degree.sd";1,53125335660212
"mangal_1254_connectance";"connectance";37;"degree.skewness";0,193788436208229
"mangal_1254_connectance";"connectance";37;"degree.kurtosis";1,8868785120188
"mangal_1254_connectance";"connectance";37;"modularity.betweenness";0,263028015677166
"mangal_1254_connectance";"connectance";37;"modularity.infomap";0
"mangal_1254_connectance";"connectance";37;"nestedness";7,63157894736842
"mangal_1254_connectance";"connectance";37;"centrality.degree";0,198830409356725
"mangal_1254_connectance";"connectance";37;"centrality.eigen";0,213587534345316
"mangal_1254_connectance";"connectance";37;"interaction.overlap";0,232464452214452
"mangal_1254_connectance";"connectance";37;"link.density";4,15
