"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";21;"richness";46
"mangal_2474_connectance";"connectance";21;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";21;"degree.shannon";3,80938304677931
"mangal_2474_connectance";"connectance";21;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";21;"degree.sd";3,74791407363905
"mangal_2474_connectance";"connectance";21;"degree.skewness";0,608980989293142
"mangal_2474_connectance";"connectance";21;"degree.kurtosis";3,03869388075213
"mangal_2474_connectance";"connectance";21;"modularity.betweenness";0,0557854179739009
"mangal_2474_connectance";"connectance";21;"modularity.infomap";0
"mangal_2474_connectance";"connectance";21;"nestedness";21,7982068470422
"mangal_2474_connectance";"connectance";21;"centrality.degree";0,137373737373737
"mangal_2474_connectance";"connectance";21;"centrality.eigen";0,0674687820559242
"mangal_2474_connectance";"connectance";21;"interaction.overlap";0,411403471053942
"mangal_2474_connectance";"connectance";21;"link.density";18,6739130434783
