"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";67;"richness";36
"mangal_1565_connectance";"connectance";67;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";67;"degree.shannon";3,54751115088728
"mangal_1565_connectance";"connectance";67;"degree.mean";9,25
"mangal_1565_connectance";"connectance";67;"degree.sd";2,53405378226836
"mangal_1565_connectance";"connectance";67;"degree.skewness";0,505508947503896
"mangal_1565_connectance";"connectance";67;"degree.kurtosis";2,94392731511097
"mangal_1565_connectance";"connectance";67;"modularity.betweenness";0,135324513702892
"mangal_1565_connectance";"connectance";67;"modularity.infomap";0
"mangal_1565_connectance";"connectance";67;"nestedness";14,9460132019656
"mangal_1565_connectance";"connectance";67;"centrality.degree";0,226890756302521
"mangal_1565_connectance";"connectance";67;"centrality.eigen";0,105854541679766
"mangal_1565_connectance";"connectance";67;"interaction.overlap";0,267830517359777
"mangal_1565_connectance";"connectance";67;"link.density";9,25
