"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";74;"richness";35
"mangal_1239_connectance";"connectance";74;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";74;"degree.shannon";3,52349479533119
"mangal_1239_connectance";"connectance";74;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";74;"degree.sd";2,10162002338412
"mangal_1239_connectance";"connectance";74;"degree.skewness";-0,193296991790006
"mangal_1239_connectance";"connectance";74;"degree.kurtosis";2,15940034611455
"mangal_1239_connectance";"connectance";74;"modularity.betweenness";0,149576582138406
"mangal_1239_connectance";"connectance";74;"modularity.infomap";0
"mangal_1239_connectance";"connectance";74;"nestedness";10,7344560201703
"mangal_1239_connectance";"connectance";74;"centrality.degree";0,188057040998217
"mangal_1239_connectance";"connectance";74;"centrality.eigen";0,112471789394564
"mangal_1239_connectance";"connectance";74;"interaction.overlap";0,253361020403257
"mangal_1239_connectance";"connectance";74;"link.density";8,37142857142857
