"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";17;"richness";32
"mangal_922_connectance";"connectance";17;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";17;"degree.shannon";3,42262451562022
"mangal_922_connectance";"connectance";17;"degree.mean";5,53125
"mangal_922_connectance";"connectance";17;"degree.sd";1,64580355900658
"mangal_922_connectance";"connectance";17;"degree.skewness";0,252735261645145
"mangal_922_connectance";"connectance";17;"degree.kurtosis";2,1567556592002
"mangal_922_connectance";"connectance";17;"modularity.betweenness";0,240543905008139
"mangal_922_connectance";"connectance";17;"modularity.infomap";0
"mangal_922_connectance";"connectance";17;"nestedness";6,21519777265745
"mangal_922_connectance";"connectance";17;"centrality.degree";0,159139784946237
"mangal_922_connectance";"connectance";17;"centrality.eigen";0,188453266210418
"mangal_922_connectance";"connectance";17;"interaction.overlap";0,191648422872573
"mangal_922_connectance";"connectance";17;"link.density";5,53125
