"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";34;"richness";34
"mangal_1467_connectance";"connectance";34;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";34;"degree.shannon";3,4443038146228
"mangal_1467_connectance";"connectance";34;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";34;"degree.sd";1,83766301252259
"mangal_1467_connectance";"connectance";34;"degree.skewness";-0,16695869414608
"mangal_1467_connectance";"connectance";34;"degree.kurtosis";2,2368378104974
"mangal_1467_connectance";"connectance";34;"modularity.betweenness";0,318322060045093
"mangal_1467_connectance";"connectance";34;"modularity.infomap";0
"mangal_1467_connectance";"connectance";34;"nestedness";6,97669977081742
"mangal_1467_connectance";"connectance";34;"centrality.degree";0,0946969696969697
"mangal_1467_connectance";"connectance";34;"centrality.eigen";0,144765815815599
"mangal_1467_connectance";"connectance";34;"interaction.overlap";0,140920565401534
"mangal_1467_connectance";"connectance";34;"link.density";4,67647058823529
