"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";76;"richness";20
"gateway_270_connectance";"connectance";76;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";76;"degree.shannon";2,96240275283233
"gateway_270_connectance";"connectance";76;"degree.mean";5,65
"gateway_270_connectance";"connectance";76;"degree.sd";1,4964871146156
"gateway_270_connectance";"connectance";76;"degree.skewness";0,330872260396555
"gateway_270_connectance";"connectance";76;"degree.kurtosis";2,71940662882266
"gateway_270_connectance";"connectance";76;"modularity.betweenness";0,215365337927794
"gateway_270_connectance";"connectance";76;"modularity.infomap";0
"gateway_270_connectance";"connectance";76;"nestedness";16,5917919799499
"gateway_270_connectance";"connectance";76;"centrality.degree";0,152046783625731
"gateway_270_connectance";"connectance";76;"centrality.eigen";0,118881909522115
"gateway_270_connectance";"connectance";76;"interaction.overlap";0,301133698001345
"gateway_270_connectance";"connectance";76;"link.density";5,65
