"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";61;"richness";54
"gateway_184_connectance";"connectance";61;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";61;"degree.shannon";3,95233471103454
"gateway_184_connectance";"connectance";61;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";61;"degree.sd";2,44062976602082
"gateway_184_connectance";"connectance";61;"degree.skewness";0,283197565122
"gateway_184_connectance";"connectance";61;"degree.kurtosis";2,07922093050654
"gateway_184_connectance";"connectance";61;"modularity.betweenness";0,146121364990272
"gateway_184_connectance";"connectance";61;"modularity.infomap";0
"gateway_184_connectance";"connectance";61;"nestedness";8,1222945662149
"gateway_184_connectance";"connectance";61;"centrality.degree";0,120464441219158
"gateway_184_connectance";"connectance";61;"centrality.eigen";0,13870595423726
"gateway_184_connectance";"connectance";61;"interaction.overlap";0,176026332524142
"gateway_184_connectance";"connectance";61;"link.density";8,92592592592593
