"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";61;"richness";47
"mangal_3258_connectance";"connectance";61;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";61;"degree.shannon";3,78213800338425
"mangal_3258_connectance";"connectance";61;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";61;"degree.sd";2,26014006589942
"mangal_3258_connectance";"connectance";61;"degree.skewness";0,700410856487597
"mangal_3258_connectance";"connectance";61;"degree.kurtosis";3,05560078345864
"mangal_3258_connectance";"connectance";61;"modularity.betweenness";0,290092577348311
"mangal_3258_connectance";"connectance";61;"modularity.infomap";0
"mangal_3258_connectance";"connectance";61;"nestedness";5,63288494833361
"mangal_3258_connectance";"connectance";61;"centrality.degree";0,12512077294686
"mangal_3258_connectance";"connectance";61;"centrality.eigen";0,152535690196017
"mangal_3258_connectance";"connectance";61;"interaction.overlap";0,133600743968154
"mangal_3258_connectance";"connectance";61;"link.density";5,97872340425532
