"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";43;"richness";44
"gateway_079_connectance";"connectance";43;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";43;"degree.shannon";3,72328394064288
"gateway_079_connectance";"connectance";43;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";43;"degree.sd";2,55375609451546
"gateway_079_connectance";"connectance";43;"degree.skewness";0,137599588962786
"gateway_079_connectance";"connectance";43;"degree.kurtosis";2,63427905963209
"gateway_079_connectance";"connectance";43;"modularity.betweenness";0,199772781065089
"gateway_079_connectance";"connectance";43;"modularity.infomap";0
"gateway_079_connectance";"connectance";43;"nestedness";8,87736280046005
"gateway_079_connectance";"connectance";43;"centrality.degree";0,194905869324474
"gateway_079_connectance";"connectance";43;"centrality.eigen";0,16191059964173
"gateway_079_connectance";"connectance";43;"interaction.overlap";0,1704187928511
"gateway_079_connectance";"connectance";43;"link.density";7,38636363636364
