"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";63;"richness";101
"gateway_046_connectance";"connectance";63;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";63;"degree.shannon";4,59629432252114
"gateway_046_connectance";"connectance";63;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";63;"degree.sd";4,72167951323918
"gateway_046_connectance";"connectance";63;"degree.skewness";0,280888551870937
"gateway_046_connectance";"connectance";63;"degree.kurtosis";2,68892850048004
"gateway_046_connectance";"connectance";63;"modularity.betweenness";0,0577193578887208
"gateway_046_connectance";"connectance";63;"modularity.infomap";0
"gateway_046_connectance";"connectance";63;"nestedness";12,0782859116227
"gateway_046_connectance";"connectance";63;"centrality.degree";0,11989898989899
"gateway_046_connectance";"connectance";63;"centrality.eigen";0,0719256207346453
"gateway_046_connectance";"connectance";63;"interaction.overlap";0,242566071905817
"gateway_046_connectance";"connectance";63;"link.density";24,1881188118812
