"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";5;"richness";45
"mangal_1242_connectance";"connectance";5;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";5;"degree.shannon";3,72551649457087
"mangal_1242_connectance";"connectance";5;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";5;"degree.sd";3,21093460072002
"mangal_1242_connectance";"connectance";5;"degree.skewness";0,510296093324142
"mangal_1242_connectance";"connectance";5;"degree.kurtosis";2,95151594961662
"mangal_1242_connectance";"connectance";5;"modularity.betweenness";0,191587236460043
"mangal_1242_connectance";"connectance";5;"modularity.infomap";0
"mangal_1242_connectance";"connectance";5;"nestedness";9,70496997390937
"mangal_1242_connectance";"connectance";5;"centrality.degree";0,177589852008457
"mangal_1242_connectance";"connectance";5;"centrality.eigen";0,125154022973271
"mangal_1242_connectance";"connectance";5;"interaction.overlap";0,174055513590129
"mangal_1242_connectance";"connectance";5;"link.density";7,91111111111111
