"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";29;"richness";29
"mangal_1229_connectance";"connectance";29;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";29;"degree.shannon";3,28846976491153
"mangal_1229_connectance";"connectance";29;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";29;"degree.sd";1,4460750343347
"mangal_1229_connectance";"connectance";29;"degree.skewness";0,26154387919694
"mangal_1229_connectance";"connectance";29;"degree.kurtosis";2,75619831271044
"mangal_1229_connectance";"connectance";29;"modularity.betweenness";0,403079387682449
"mangal_1229_connectance";"connectance";29;"modularity.infomap";0
"mangal_1229_connectance";"connectance";29;"nestedness";4,23850574712644
"mangal_1229_connectance";"connectance";29;"centrality.degree";0,111111111111111
"mangal_1229_connectance";"connectance";29;"centrality.eigen";0,253250954417373
"mangal_1229_connectance";"connectance";29;"interaction.overlap";0,131656056983049
"mangal_1229_connectance";"connectance";29;"link.density";3,6551724137931
