"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";4;"richness";55
"mangal_1220_connectance";"connectance";4;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";4;"degree.shannon";3,9613822508948
"mangal_1220_connectance";"connectance";4;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";4;"degree.sd";2,92095644130249
"mangal_1220_connectance";"connectance";4;"degree.skewness";0,215419429663314
"mangal_1220_connectance";"connectance";4;"degree.kurtosis";2,60641697538574
"mangal_1220_connectance";"connectance";4;"modularity.betweenness";0,132281950872197
"mangal_1220_connectance";"connectance";4;"modularity.infomap";0
"mangal_1220_connectance";"connectance";4;"nestedness";8,36594808000037
"mangal_1220_connectance";"connectance";4;"centrality.degree";0,1680642907058
"mangal_1220_connectance";"connectance";4;"centrality.eigen";0,100543914995414
"mangal_1220_connectance";"connectance";4;"interaction.overlap";0,18150170437659
"mangal_1220_connectance";"connectance";4;"link.density";9,63636363636364
