"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";58;"richness";32
"gateway_072_connectance";"connectance";58;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";58;"degree.shannon";3,37019310259564
"gateway_072_connectance";"connectance";58;"degree.mean";3,6875
"gateway_072_connectance";"connectance";58;"degree.sd";1,57475036424108
"gateway_072_connectance";"connectance";58;"degree.skewness";-0,0247844408918865
"gateway_072_connectance";"connectance";58;"degree.kurtosis";2,05197699781876
"gateway_072_connectance";"connectance";58;"modularity.betweenness";0,433532031025567
"gateway_072_connectance";"connectance";58;"modularity.infomap";0
"gateway_072_connectance";"connectance";58;"nestedness";7,03797043010753
"gateway_072_connectance";"connectance";58;"centrality.degree";0,208602150537634
"gateway_072_connectance";"connectance";58;"centrality.eigen";0,299832323863026
"gateway_072_connectance";"connectance";58;"interaction.overlap";0,12621006380772
"gateway_072_connectance";"connectance";58;"link.density";3,6875
