"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";80;"richness";35
"mangal_1243_connectance";"connectance";80;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";80;"degree.shannon";3,5046148826699
"mangal_1243_connectance";"connectance";80;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";80;"degree.sd";1,86204911072622
"mangal_1243_connectance";"connectance";80;"degree.skewness";0,733368062278704
"mangal_1243_connectance";"connectance";80;"degree.kurtosis";3,00199684255219
"mangal_1243_connectance";"connectance";80;"modularity.betweenness";0,235702989490868
"mangal_1243_connectance";"connectance";80;"modularity.infomap";0
"mangal_1243_connectance";"connectance";80;"nestedness";7,7268392205367
"mangal_1243_connectance";"connectance";80;"centrality.degree";0,136363636363636
"mangal_1243_connectance";"connectance";80;"centrality.eigen";0,174645993186899
"mangal_1243_connectance";"connectance";80;"interaction.overlap";0,179817513306741
"mangal_1243_connectance";"connectance";80;"link.density";5,65714285714286
