"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_connectance";"connectance";56;"richness";34
"gateway_290_connectance";"connectance";56;"connectance";0,611408199643494
"gateway_290_connectance";"connectance";56;"degree.shannon";3,51477600329851
"gateway_290_connectance";"connectance";56;"degree.mean";20,1764705882353
"gateway_290_connectance";"connectance";56;"degree.sd";3,06960256271852
"gateway_290_connectance";"connectance";56;"degree.skewness";-0,424111712722358
"gateway_290_connectance";"connectance";56;"degree.kurtosis";2,40794500110158
"gateway_290_connectance";"connectance";56;"modularity.betweenness";0,0404540200086697
"gateway_290_connectance";"connectance";56;"modularity.infomap";0
"gateway_290_connectance";"connectance";56;"nestedness";26,5583127794273
"gateway_290_connectance";"connectance";56;"centrality.degree";0,130681818181818
"gateway_290_connectance";"connectance";56;"centrality.eigen";0,0505876494820749
"gateway_290_connectance";"connectance";56;"interaction.overlap";0,597756274794051
"gateway_290_connectance";"connectance";56;"link.density";20,1764705882353
