"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";43;"richness";53
"gateway_190_connectance";"connectance";43;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";43;"degree.shannon";3,92628574628169
"gateway_190_connectance";"connectance";43;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";43;"degree.sd";2,89386518914519
"gateway_190_connectance";"connectance";43;"degree.skewness";0,0409401557100646
"gateway_190_connectance";"connectance";43;"degree.kurtosis";2,65630082540121
"gateway_190_connectance";"connectance";43;"modularity.betweenness";0,124846651758577
"gateway_190_connectance";"connectance";43;"modularity.infomap";0
"gateway_190_connectance";"connectance";43;"nestedness";10,2480419515978
"gateway_190_connectance";"connectance";43;"centrality.degree";0,140648567119155
"gateway_190_connectance";"connectance";43;"centrality.eigen";0,105632389588714
"gateway_190_connectance";"connectance";43;"interaction.overlap";0,191087497448891
"gateway_190_connectance";"connectance";43;"link.density";9,83018867924528
