"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";85;"richness";27
"mangal_1487_connectance";"connectance";85;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";85;"degree.shannon";3,18797998381075
"mangal_1487_connectance";"connectance";85;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";85;"degree.sd";1,45394639308336
"mangal_1487_connectance";"connectance";85;"degree.skewness";0,69997547345529
"mangal_1487_connectance";"connectance";85;"degree.kurtosis";2,77438590245639
"mangal_1487_connectance";"connectance";85;"modularity.betweenness";0,469958358120167
"mangal_1487_connectance";"connectance";85;"modularity.infomap";0,450475907198096
"mangal_1487_connectance";"connectance";85;"nestedness";5,28015194681861
"mangal_1487_connectance";"connectance";85;"centrality.degree";0,163076923076923
"mangal_1487_connectance";"connectance";85;"centrality.eigen";0,277612043213919
"mangal_1487_connectance";"connectance";85;"interaction.overlap";0,124861984532766
"mangal_1487_connectance";"connectance";85;"link.density";3,03703703703704
