"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";50;"richness";47
"mangal_1570_connectance";"connectance";50;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";50;"degree.shannon";3,74647681536969
"mangal_1570_connectance";"connectance";50;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";50;"degree.sd";1,76301818410469
"mangal_1570_connectance";"connectance";50;"degree.skewness";0,00852823389641431
"mangal_1570_connectance";"connectance";50;"degree.kurtosis";1,95604458971088
"mangal_1570_connectance";"connectance";50;"modularity.betweenness";0,421373216277274
"mangal_1570_connectance";"connectance";50;"modularity.infomap";2,22044604925031e-16
"mangal_1570_connectance";"connectance";50;"nestedness";4,64395841592881
"mangal_1570_connectance";"connectance";50;"centrality.degree";0,0946859903381643
"mangal_1570_connectance";"connectance";50;"centrality.eigen";0,270030743044044
"mangal_1570_connectance";"connectance";50;"interaction.overlap";0,0903404075427616
"mangal_1570_connectance";"connectance";50;"link.density";3,97872340425532
