"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";28;"richness";122
"gateway_044_connectance";"connectance";28;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";28;"degree.shannon";4,79201026182977
"gateway_044_connectance";"connectance";28;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";28;"degree.sd";5,23169319990917
"gateway_044_connectance";"connectance";28;"degree.skewness";0,160078030372491
"gateway_044_connectance";"connectance";28;"degree.kurtosis";2,52093728678778
"gateway_044_connectance";"connectance";28;"modularity.betweenness";0,0461643134468079
"gateway_044_connectance";"connectance";28;"modularity.infomap";0
"gateway_044_connectance";"connectance";28;"nestedness";13,9570254446917
"gateway_044_connectance";"connectance";28;"centrality.degree";0,12465564738292
"gateway_044_connectance";"connectance";28;"centrality.eigen";0,0573472642472978
"gateway_044_connectance";"connectance";28;"interaction.overlap";0,277987752683318
"gateway_044_connectance";"connectance";28;"link.density";33,6475409836066
