"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";99;"richness";21
"mangal_1525_connectance";"connectance";99;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";99;"degree.shannon";2,97192391201793
"mangal_1525_connectance";"connectance";99;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";99;"degree.sd";1,72101852456758
"mangal_1525_connectance";"connectance";99;"degree.skewness";-0,0714279887582719
"mangal_1525_connectance";"connectance";99;"degree.kurtosis";1,68033312310667
"mangal_1525_connectance";"connectance";99;"modularity.betweenness";0,280277008310249
"mangal_1525_connectance";"connectance";99;"modularity.infomap";0
"mangal_1525_connectance";"connectance";99;"nestedness";8,20238095238095
"mangal_1525_connectance";"connectance";99;"centrality.degree";0,2
"mangal_1525_connectance";"connectance";99;"centrality.eigen";0,225534015183154
"mangal_1525_connectance";"connectance";99;"interaction.overlap";0,231321210913048
"mangal_1525_connectance";"connectance";99;"link.density";4,52380952380952
