"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";56;"richness";26
"mangal_1263_connectance";"connectance";56;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";56;"degree.shannon";3,18034231415674
"mangal_1263_connectance";"connectance";56;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";56;"degree.sd";2,09174200497686
"mangal_1263_connectance";"connectance";56;"degree.skewness";0,80860747872461
"mangal_1263_connectance";"connectance";56;"degree.kurtosis";3,50898775718516
"mangal_1263_connectance";"connectance";56;"modularity.betweenness";0,287257741145021
"mangal_1263_connectance";"connectance";56;"modularity.infomap";0
"mangal_1263_connectance";"connectance";56;"nestedness";8,18882783882784
"mangal_1263_connectance";"connectance";56;"centrality.degree";0,283333333333333
"mangal_1263_connectance";"connectance";56;"centrality.eigen";0,194543101181232
"mangal_1263_connectance";"connectance";56;"interaction.overlap";0,204837560049882
"mangal_1263_connectance";"connectance";56;"link.density";5,15384615384615
