"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";16;"richness";22
"mangal_1446_connectance";"connectance";16;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";16;"degree.shannon";3,0209313663588
"mangal_1446_connectance";"connectance";16;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";16;"degree.sd";1,7605587464118
"mangal_1446_connectance";"connectance";16;"degree.skewness";0,35785581238492
"mangal_1446_connectance";"connectance";16;"degree.kurtosis";3,00260603601635
"mangal_1446_connectance";"connectance";16;"modularity.betweenness";0,281334102268358
"mangal_1446_connectance";"connectance";16;"modularity.infomap";0
"mangal_1446_connectance";"connectance";16;"nestedness";11,7640692640693
"mangal_1446_connectance";"connectance";16;"centrality.degree";0,138095238095238
"mangal_1446_connectance";"connectance";16;"centrality.eigen";0,202766017695824
"mangal_1446_connectance";"connectance";16;"interaction.overlap";0,214710725454527
"mangal_1446_connectance";"connectance";16;"link.density";4,63636363636364
