"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";82;"richness";31
"gateway_234_connectance";"connectance";82;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";82;"degree.shannon";3,40561374413624
"gateway_234_connectance";"connectance";82;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";82;"degree.sd";2,65751116486796
"gateway_234_connectance";"connectance";82;"degree.skewness";0,135376892726936
"gateway_234_connectance";"connectance";82;"degree.kurtosis";2,65693741181916
"gateway_234_connectance";"connectance";82;"modularity.betweenness";0,0836683694719038
"gateway_234_connectance";"connectance";82;"modularity.infomap";0
"gateway_234_connectance";"connectance";82;"nestedness";18,5447945125364
"gateway_234_connectance";"connectance";82;"centrality.degree";0,167816091954023
"gateway_234_connectance";"connectance";82;"centrality.eigen";0,0820626446461888
"gateway_234_connectance";"connectance";82;"interaction.overlap";0,363570489222242
"gateway_234_connectance";"connectance";82;"link.density";11,0645161290323
