"network_id";"null_model";"replicate";"metric";"value"
"gateway_015_connectance";"connectance";46;"richness";120
"gateway_015_connectance";"connectance";46;"connectance";0,233473389355742
"gateway_015_connectance";"connectance";46;"degree.shannon";4,77641879219592
"gateway_015_connectance";"connectance";46;"degree.mean";27,7833333333333
"gateway_015_connectance";"connectance";46;"degree.sd";4,13467268441928
"gateway_015_connectance";"connectance";46;"degree.skewness";0,0395828856480924
"gateway_015_connectance";"connectance";46;"degree.kurtosis";2,72268854942284
"gateway_015_connectance";"connectance";46;"modularity.betweenness";0,0516441552721249
"gateway_015_connectance";"connectance";46;"modularity.infomap";2,22044604925031e-16
"gateway_015_connectance";"connectance";46;"nestedness";12,2217002401018
"gateway_015_connectance";"connectance";46;"centrality.degree";0,0740635237145706
"gateway_015_connectance";"connectance";46;"centrality.eigen";0,0522672640365593
"gateway_015_connectance";"connectance";46;"interaction.overlap";0,233522006990753
"gateway_015_connectance";"connectance";46;"link.density";27,7833333333333
