"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";7;"richness";34
"mangal_1249_connectance";"connectance";7;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";7;"degree.shannon";3,49684496436646
"mangal_1249_connectance";"connectance";7;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";7;"degree.sd";2,10360017347394
"mangal_1249_connectance";"connectance";7;"degree.skewness";0,00133772540164171
"mangal_1249_connectance";"connectance";7;"degree.kurtosis";1,98790384656341
"mangal_1249_connectance";"connectance";7;"modularity.betweenness";0,194248040163543
"mangal_1249_connectance";"connectance";7;"modularity.infomap";0
"mangal_1249_connectance";"connectance";7;"nestedness";12,8040334591137
"mangal_1249_connectance";"connectance";7;"centrality.degree";0,174242424242424
"mangal_1249_connectance";"connectance";7;"centrality.eigen";0,12052037575507
"mangal_1249_connectance";"connectance";7;"interaction.overlap";0,265882569500458
"mangal_1249_connectance";"connectance";7;"link.density";8,61764705882353
