"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_connectance";"connectance";34;"richness";27
"gateway_215_connectance";"connectance";34;"connectance";0,297720797720798
"gateway_215_connectance";"connectance";34;"degree.shannon";3,24827630249463
"gateway_215_connectance";"connectance";34;"degree.mean";7,74074074074074
"gateway_215_connectance";"connectance";34;"degree.sd";2,39538968393281
"gateway_215_connectance";"connectance";34;"degree.skewness";0,106945943781489
"gateway_215_connectance";"connectance";34;"degree.kurtosis";2,57381275461048
"gateway_215_connectance";"connectance";34;"modularity.betweenness";0,146860190929695
"gateway_215_connectance";"connectance";34;"modularity.infomap";0
"gateway_215_connectance";"connectance";34;"nestedness";15,6266521544299
"gateway_215_connectance";"connectance";34;"centrality.degree";0,255384615384615
"gateway_215_connectance";"connectance";34;"centrality.eigen";0,119520748822677
"gateway_215_connectance";"connectance";34;"interaction.overlap";0,298091314492682
"gateway_215_connectance";"connectance";34;"link.density";7,74074074074074
