"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";58;"richness";22
"gateway_077_connectance";"connectance";58;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";58;"degree.shannon";3,03388500938688
"gateway_077_connectance";"connectance";58;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";58;"degree.sd";1,65929103934384
"gateway_077_connectance";"connectance";58;"degree.skewness";-0,403121114545413
"gateway_077_connectance";"connectance";58;"degree.kurtosis";2,98036074522369
"gateway_077_connectance";"connectance";58;"modularity.betweenness";0,289461096938776
"gateway_077_connectance";"connectance";58;"modularity.infomap";0
"gateway_077_connectance";"connectance";58;"nestedness";10,6235827664399
"gateway_077_connectance";"connectance";58;"centrality.degree";0,176190476190476
"gateway_077_connectance";"connectance";58;"centrality.eigen";0,119852234154672
"gateway_077_connectance";"connectance";58;"interaction.overlap";0,25208955415567
"gateway_077_connectance";"connectance";58;"link.density";5,09090909090909
