"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";91;"richness";20
"mangal_1521_connectance";"connectance";91;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";91;"degree.shannon";2,87652150660895
"mangal_1521_connectance";"connectance";91;"degree.mean";3,2
"mangal_1521_connectance";"connectance";91;"degree.sd";1,60918416727562
"mangal_1521_connectance";"connectance";91;"degree.skewness";0,522501891681174
"mangal_1521_connectance";"connectance";91;"degree.kurtosis";2,1308744794765
"mangal_1521_connectance";"connectance";91;"modularity.betweenness";0,43798828125
"mangal_1521_connectance";"connectance";91;"modularity.infomap";0
"mangal_1521_connectance";"connectance";91;"nestedness";9,10087719298246
"mangal_1521_connectance";"connectance";91;"centrality.degree";0,210526315789474
"mangal_1521_connectance";"connectance";91;"centrality.eigen";0,261840951315964
"mangal_1521_connectance";"connectance";91;"interaction.overlap";0,180108585858586
"mangal_1521_connectance";"connectance";91;"link.density";3,2
