"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";98;"richness";32
"mangal_1532_connectance";"connectance";98;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";98;"degree.shannon";3,35641305498407
"mangal_1532_connectance";"connectance";98;"degree.mean";3,25
"mangal_1532_connectance";"connectance";98;"degree.sd";1,52400152400229
"mangal_1532_connectance";"connectance";98;"degree.skewness";0,402777777777778
"mangal_1532_connectance";"connectance";98;"degree.kurtosis";2,61342592592593
"mangal_1532_connectance";"connectance";98;"modularity.betweenness";0,49528476331361
"mangal_1532_connectance";"connectance";98;"modularity.infomap";0,464959319526627
"mangal_1532_connectance";"connectance";98;"nestedness";4,92775537634409
"mangal_1532_connectance";"connectance";98;"centrality.degree";0,0946236559139785
"mangal_1532_connectance";"connectance";98;"centrality.eigen";0,254707865634181
"mangal_1532_connectance";"connectance";98;"interaction.overlap";0,10669876998002
"mangal_1532_connectance";"connectance";98;"link.density";3,25
