"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_connectance";"connectance";84;"richness";27
"gateway_144_connectance";"connectance";84;"connectance";0,398860398860399
"gateway_144_connectance";"connectance";84;"degree.shannon";3,27664746904459
"gateway_144_connectance";"connectance";84;"degree.mean";10,3703703703704
"gateway_144_connectance";"connectance";84;"degree.sd";2,07824164116888
"gateway_144_connectance";"connectance";84;"degree.skewness";0,305020279030058
"gateway_144_connectance";"connectance";84;"degree.kurtosis";2,01171322950968
"gateway_144_connectance";"connectance";84;"modularity.betweenness";0,0947066326530613
"gateway_144_connectance";"connectance";84;"modularity.infomap";0
"gateway_144_connectance";"connectance";84;"nestedness";16,9552207052207
"gateway_144_connectance";"connectance";84;"centrality.degree";0,158461538461538
"gateway_144_connectance";"connectance";84;"centrality.eigen";0,0682544555369714
"gateway_144_connectance";"connectance";84;"interaction.overlap";0,388788737284581
"gateway_144_connectance";"connectance";84;"link.density";10,3703703703704
