"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";10;"richness";21
"gateway_249_connectance";"connectance";10;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";10;"degree.shannon";2,98530233590857
"gateway_249_connectance";"connectance";10;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";10;"degree.sd";2,33707183499026
"gateway_249_connectance";"connectance";10;"degree.skewness";0,75328938279326
"gateway_249_connectance";"connectance";10;"degree.kurtosis";2,47575723486233
"gateway_249_connectance";"connectance";10;"modularity.betweenness";0,160980752595156
"gateway_249_connectance";"connectance";10;"modularity.infomap";0
"gateway_249_connectance";"connectance";10;"nestedness";18,3274754346183
"gateway_249_connectance";"connectance";10;"centrality.degree";0,226315789473684
"gateway_249_connectance";"connectance";10;"centrality.eigen";0,114390051985587
"gateway_249_connectance";"connectance";10;"interaction.overlap";0,323824873163556
"gateway_249_connectance";"connectance";10;"link.density";6,47619047619048
