"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";80;"richness";42
"mangal_1237_connectance";"connectance";80;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";80;"degree.shannon";3,69854774308981
"mangal_1237_connectance";"connectance";80;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";80;"degree.sd";2,48713297387431
"mangal_1237_connectance";"connectance";80;"degree.skewness";0,0906549613082324
"mangal_1237_connectance";"connectance";80;"degree.kurtosis";2,75660618968806
"mangal_1237_connectance";"connectance";80;"modularity.betweenness";0,146515485143985
"mangal_1237_connectance";"connectance";80;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";80;"nestedness";12,1294808881917
"mangal_1237_connectance";"connectance";80;"centrality.degree";0,145121951219512
"mangal_1237_connectance";"connectance";80;"centrality.eigen";0,113375051698925
"mangal_1237_connectance";"connectance";80;"interaction.overlap";0,218828952468013
"mangal_1237_connectance";"connectance";80;"link.density";8,90476190476191
