"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";87;"richness";24
"mangal_1550_connectance";"connectance";87;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";87;"degree.shannon";3,08574851489678
"mangal_1550_connectance";"connectance";87;"degree.mean";4
"mangal_1550_connectance";"connectance";87;"degree.sd";1,84154944213455
"mangal_1550_connectance";"connectance";87;"degree.skewness";1,49342360522177
"mangal_1550_connectance";"connectance";87;"degree.kurtosis";6,03550295857988
"mangal_1550_connectance";"connectance";87;"modularity.betweenness";0,377604166666667
"mangal_1550_connectance";"connectance";87;"modularity.infomap";0
"mangal_1550_connectance";"connectance";87;"nestedness";9,26673567977916
"mangal_1550_connectance";"connectance";87;"centrality.degree";0,217391304347826
"mangal_1550_connectance";"connectance";87;"centrality.eigen";0,250883393886965
"mangal_1550_connectance";"connectance";87;"interaction.overlap";0,189354333824309
"mangal_1550_connectance";"connectance";87;"link.density";4
