"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_connectance";"connectance";7;"richness";134
"gateway_018_connectance";"connectance";7;"connectance";0,24924250925822
"gateway_018_connectance";"connectance";7;"degree.shannon";4,88542142550682
"gateway_018_connectance";"connectance";7;"degree.mean";33,1492537313433
"gateway_018_connectance";"connectance";7;"degree.sd";5,21494016673779
"gateway_018_connectance";"connectance";7;"degree.skewness";0,0744995417665255
"gateway_018_connectance";"connectance";7;"degree.kurtosis";3,48420427161821
"gateway_018_connectance";"connectance";7;"modularity.betweenness";0,0457721017158266
"gateway_018_connectance";"connectance";7;"modularity.infomap";0
"gateway_018_connectance";"connectance";7;"nestedness";11,700846072467
"gateway_018_connectance";"connectance";7;"centrality.degree";0,111756664388243
"gateway_018_connectance";"connectance";7;"centrality.eigen";0,0564566385614392
"gateway_018_connectance";"connectance";7;"interaction.overlap";0,250158136421152
"gateway_018_connectance";"connectance";7;"link.density";33,1492537313433
