"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";23;"richness";22
"gateway_229_connectance";"connectance";23;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";23;"degree.shannon";3,07315117559461
"gateway_229_connectance";"connectance";23;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";23;"degree.sd";1,61968411221961
"gateway_229_connectance";"connectance";23;"degree.skewness";0,216142867382319
"gateway_229_connectance";"connectance";23;"degree.kurtosis";2,33771198902068
"gateway_229_connectance";"connectance";23;"modularity.betweenness";0,138380198487713
"gateway_229_connectance";"connectance";23;"modularity.infomap";0
"gateway_229_connectance";"connectance";23;"nestedness";18,2490411224177
"gateway_229_connectance";"connectance";23;"centrality.degree";0,157142857142857
"gateway_229_connectance";"connectance";23;"centrality.eigen";0,0879513896308797
"gateway_229_connectance";"connectance";23;"interaction.overlap";0,391382606759177
"gateway_229_connectance";"connectance";23;"link.density";8,36363636363636
