"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";97;"richness";40
"gateway_078_connectance";"connectance";97;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";97;"degree.shannon";3,63055772097092
"gateway_078_connectance";"connectance";97;"degree.mean";4,775
"gateway_078_connectance";"connectance";97;"degree.sd";1,62492603381958
"gateway_078_connectance";"connectance";97;"degree.skewness";0,296351388619416
"gateway_078_connectance";"connectance";97;"degree.kurtosis";2,97886581413438
"gateway_078_connectance";"connectance";97;"modularity.betweenness";0,311915791782023
"gateway_078_connectance";"connectance";97;"modularity.infomap";0
"gateway_078_connectance";"connectance";97;"nestedness";6,08257020757021
"gateway_078_connectance";"connectance";97;"centrality.degree";0,259109311740891
"gateway_078_connectance";"connectance";97;"centrality.eigen";0,225739034080818
"gateway_078_connectance";"connectance";97;"interaction.overlap";0,13392478008103
"gateway_078_connectance";"connectance";97;"link.density";4,775
