"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_connectance";"connectance";41;"richness";118
"gateway_057_connectance";"connectance";41;"connectance";0,2640880776474
"gateway_057_connectance";"connectance";41;"degree.shannon";4,76081336856186
"gateway_057_connectance";"connectance";41;"degree.mean";30,8983050847458
"gateway_057_connectance";"connectance";41;"degree.sd";4,30541267467942
"gateway_057_connectance";"connectance";41;"degree.skewness";-0,330207206441949
"gateway_057_connectance";"connectance";41;"degree.kurtosis";2,87123593920643
"gateway_057_connectance";"connectance";41;"modularity.betweenness";0,0485948351788219
"gateway_057_connectance";"connectance";41;"modularity.infomap";0
"gateway_057_connectance";"connectance";41;"nestedness";13,1387695969006
"gateway_057_connectance";"connectance";41;"centrality.degree";0,12157382847038
"gateway_057_connectance";"connectance";41;"centrality.eigen";0,0629243110602123
"gateway_057_connectance";"connectance";41;"interaction.overlap";0,264926799952478
"gateway_057_connectance";"connectance";41;"link.density";30,8983050847458
