"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";64;"richness";22
"gateway_229_connectance";"connectance";64;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";64;"degree.shannon";3,05308074701744
"gateway_229_connectance";"connectance";64;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";64;"degree.sd";2,34105093505449
"gateway_229_connectance";"connectance";64;"degree.skewness";0,164825249840645
"gateway_229_connectance";"connectance";64;"degree.kurtosis";2,3106174614227
"gateway_229_connectance";"connectance";64;"modularity.betweenness";0,10320179584121
"gateway_229_connectance";"connectance";64;"modularity.infomap";0
"gateway_229_connectance";"connectance";64;"nestedness";16,9385802989699
"gateway_229_connectance";"connectance";64;"centrality.degree";0,280952380952381
"gateway_229_connectance";"connectance";64;"centrality.eigen";0,108238369635247
"gateway_229_connectance";"connectance";64;"interaction.overlap";0,389233905057779
"gateway_229_connectance";"connectance";64;"link.density";8,36363636363636
