"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";66;"richness";21
"gateway_127_connectance";"connectance";66;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";66;"degree.shannon";3,02647923468123
"gateway_127_connectance";"connectance";66;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";66;"degree.sd";1,48002573980191
"gateway_127_connectance";"connectance";66;"degree.skewness";-0,243755759784682
"gateway_127_connectance";"connectance";66;"degree.kurtosis";3,97555293005671
"gateway_127_connectance";"connectance";66;"modularity.betweenness";0,145282095675411
"gateway_127_connectance";"connectance";66;"modularity.infomap";0
"gateway_127_connectance";"connectance";66;"nestedness";19,1915154950869
"gateway_127_connectance";"connectance";66;"centrality.degree";0,252631578947368
"gateway_127_connectance";"connectance";66;"centrality.eigen";0,0812573903129233
"gateway_127_connectance";"connectance";66;"interaction.overlap";0,382394268521351
"gateway_127_connectance";"connectance";66;"link.density";7,76190476190476
