"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";31;"richness";31
"gateway_201_connectance";"connectance";31;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";31;"degree.shannon";3,40912656111064
"gateway_201_connectance";"connectance";31;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";31;"degree.sd";2,97408158770444
"gateway_201_connectance";"connectance";31;"degree.skewness";-0,497257665703507
"gateway_201_connectance";"connectance";31;"degree.kurtosis";3,7232573489654
"gateway_201_connectance";"connectance";31;"modularity.betweenness";0,062063408279239
"gateway_201_connectance";"connectance";31;"modularity.infomap";0
"gateway_201_connectance";"connectance";31;"nestedness";23,4764305815065
"gateway_201_connectance";"connectance";31;"centrality.degree";0,149425287356322
"gateway_201_connectance";"connectance";31;"centrality.eigen";0,082760629508474
"gateway_201_connectance";"connectance";31;"interaction.overlap";0,441016492267908
"gateway_201_connectance";"connectance";31;"link.density";13,6129032258065
