"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_connectance";"connectance";61;"richness";118
"gateway_054_connectance";"connectance";61;"connectance";0,284441547153412
"gateway_054_connectance";"connectance";61;"degree.shannon";4,75932862487307
"gateway_054_connectance";"connectance";61;"degree.mean";33,2796610169492
"gateway_054_connectance";"connectance";61;"degree.sd";5,01601809117012
"gateway_054_connectance";"connectance";61;"degree.skewness";0,025480314713898
"gateway_054_connectance";"connectance";61;"degree.kurtosis";2,48418500694585
"gateway_054_connectance";"connectance";61;"modularity.betweenness";0,0416927749871624
"gateway_054_connectance";"connectance";61;"modularity.infomap";2,22044604925031e-16
"gateway_054_connectance";"connectance";61;"nestedness";14,1456114869395
"gateway_054_connectance";"connectance";61;"centrality.degree";0,116121426466254
"gateway_054_connectance";"connectance";61;"centrality.eigen";0,0550673257901645
"gateway_054_connectance";"connectance";61;"interaction.overlap";0,285338219162199
"gateway_054_connectance";"connectance";61;"link.density";33,2796610169492
