"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";57;"richness";20
"mangal_1595_connectance";"connectance";57;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";57;"degree.shannon";2,93945171264236
"mangal_1595_connectance";"connectance";57;"degree.mean";8,4
"mangal_1595_connectance";"connectance";57;"degree.sd";2,74149402218648
"mangal_1595_connectance";"connectance";57;"degree.skewness";-0,494374969926205
"mangal_1595_connectance";"connectance";57;"degree.kurtosis";2,44629616552503
"mangal_1595_connectance";"connectance";57;"modularity.betweenness";0,144327522675737
"mangal_1595_connectance";"connectance";57;"modularity.infomap";0
"mangal_1595_connectance";"connectance";57;"nestedness";20,5910799726589
"mangal_1595_connectance";"connectance";57;"centrality.degree";0,233918128654971
"mangal_1595_connectance";"connectance";57;"centrality.eigen";0,10725686125547
"mangal_1595_connectance";"connectance";57;"interaction.overlap";0,411423394752224
"mangal_1595_connectance";"connectance";57;"link.density";8,4
