"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";42;"richness";129
"gateway_016_connectance";"connectance";42;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";42;"degree.shannon";4,84623791704552
"gateway_016_connectance";"connectance";42;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";42;"degree.sd";4,79848268169342
"gateway_016_connectance";"connectance";42;"degree.skewness";0,0894900160041138
"gateway_016_connectance";"connectance";42;"degree.kurtosis";2,70310212637731
"gateway_016_connectance";"connectance";42;"modularity.betweenness";0,0480887307322838
"gateway_016_connectance";"connectance";42;"modularity.infomap";0
"gateway_016_connectance";"connectance";42;"nestedness";10,7255774913875
"gateway_016_connectance";"connectance";42;"centrality.degree";0,118786909448819
"gateway_016_connectance";"connectance";42;"centrality.eigen";0,062705455958393
"gateway_016_connectance";"connectance";42;"interaction.overlap";0,22871009400659
"gateway_016_connectance";"connectance";42;"link.density";29,1162790697674
