"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";41;"richness";20
"mangal_1115_connectance";"connectance";41;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";41;"degree.shannon";2,95786824872363
"mangal_1115_connectance";"connectance";41;"degree.mean";5,1
"mangal_1115_connectance";"connectance";41;"degree.sd";1,4473205733718
"mangal_1115_connectance";"connectance";41;"degree.skewness";0,463800667799425
"mangal_1115_connectance";"connectance";41;"degree.kurtosis";2,76753112295144
"mangal_1115_connectance";"connectance";41;"modularity.betweenness";0,279507881584006
"mangal_1115_connectance";"connectance";41;"modularity.infomap";0
"mangal_1115_connectance";"connectance";41;"nestedness";9,4749373433584
"mangal_1115_connectance";"connectance";41;"centrality.degree";0,239766081871345
"mangal_1115_connectance";"connectance";41;"centrality.eigen";0,150697722217663
"mangal_1115_connectance";"connectance";41;"interaction.overlap";0,271656718281718
"mangal_1115_connectance";"connectance";41;"link.density";5,1
