"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";6;"richness";22
"mangal_1446_connectance";"connectance";6;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";6;"degree.shannon";3,01245148216923
"mangal_1446_connectance";"connectance";6;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";6;"degree.sd";1,86561504081616
"mangal_1446_connectance";"connectance";6;"degree.skewness";0,276176092310396
"mangal_1446_connectance";"connectance";6;"degree.kurtosis";2,07199079230712
"mangal_1446_connectance";"connectance";6;"modularity.betweenness";0,341551326412918
"mangal_1446_connectance";"connectance";6;"modularity.infomap";0
"mangal_1446_connectance";"connectance";6;"nestedness";10,0077303648732
"mangal_1446_connectance";"connectance";6;"centrality.degree";0,185714285714286
"mangal_1446_connectance";"connectance";6;"centrality.eigen";0,158334773153172
"mangal_1446_connectance";"connectance";6;"interaction.overlap";0,22540933584322
"mangal_1446_connectance";"connectance";6;"link.density";4,63636363636364
