"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";76;"richness";68
"mangal_1241_connectance";"connectance";76;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";76;"degree.shannon";4,17908620790451
"mangal_1241_connectance";"connectance";76;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";76;"degree.sd";3,57633427031001
"mangal_1241_connectance";"connectance";76;"degree.skewness";0,407248242699674
"mangal_1241_connectance";"connectance";76;"degree.kurtosis";3,66563373311729
"mangal_1241_connectance";"connectance";76;"modularity.betweenness";0,114406312680465
"mangal_1241_connectance";"connectance";76;"modularity.infomap";0
"mangal_1241_connectance";"connectance";76;"nestedness";9,27770853448251
"mangal_1241_connectance";"connectance";76;"centrality.degree";0,142921754862053
"mangal_1241_connectance";"connectance";76;"centrality.eigen";0,111273339718853
"mangal_1241_connectance";"connectance";76;"interaction.overlap";0,190626504395499
"mangal_1241_connectance";"connectance";76;"link.density";12,5294117647059
