"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";70;"richness";29
"gateway_100_connectance";"connectance";70;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";70;"degree.shannon";3,29811102110306
"gateway_100_connectance";"connectance";70;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";70;"degree.sd";2,11492468044157
"gateway_100_connectance";"connectance";70;"degree.skewness";0,796687265763007
"gateway_100_connectance";"connectance";70;"degree.kurtosis";3,2371364911021
"gateway_100_connectance";"connectance";70;"modularity.betweenness";0,206004509315296
"gateway_100_connectance";"connectance";70;"modularity.infomap";0
"gateway_100_connectance";"connectance";70;"nestedness";12,7822249589491
"gateway_100_connectance";"connectance";70;"centrality.degree";0,332010582010582
"gateway_100_connectance";"connectance";70;"centrality.eigen";0,228752038343469
"gateway_100_connectance";"connectance";70;"interaction.overlap";0,209773145836472
"gateway_100_connectance";"connectance";70;"link.density";5,48275862068965
