"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";58;"richness";21
"mangal_1525_connectance";"connectance";58;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";58;"degree.shannon";2,94450136730826
"mangal_1525_connectance";"connectance";58;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";58;"degree.sd";2,01541677126711
"mangal_1525_connectance";"connectance";58;"degree.skewness";0,189770118013977
"mangal_1525_connectance";"connectance";58;"degree.kurtosis";2,50788610366282
"mangal_1525_connectance";"connectance";58;"modularity.betweenness";0,29595567867036
"mangal_1525_connectance";"connectance";58;"modularity.infomap";0
"mangal_1525_connectance";"connectance";58;"nestedness";13,0345804988662
"mangal_1525_connectance";"connectance";58;"centrality.degree";0,321052631578947
"mangal_1525_connectance";"connectance";58;"centrality.eigen";0,197403891740415
"mangal_1525_connectance";"connectance";58;"interaction.overlap";0,221479868078508
"mangal_1525_connectance";"connectance";58;"link.density";4,52380952380952
