"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";5;"richness";59
"mangal_1244_connectance";"connectance";5;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";5;"degree.shannon";4,0445381177527
"mangal_1244_connectance";"connectance";5;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";5;"degree.sd";3,34330283924848
"mangal_1244_connectance";"connectance";5;"degree.skewness";0,411317007336583
"mangal_1244_connectance";"connectance";5;"degree.kurtosis";2,40007802127387
"mangal_1244_connectance";"connectance";5;"modularity.betweenness";0,0876225244263578
"mangal_1244_connectance";"connectance";5;"modularity.infomap";0
"mangal_1244_connectance";"connectance";5;"nestedness";11,2551878871025
"mangal_1244_connectance";"connectance";5;"centrality.degree";0,136418632788869
"mangal_1244_connectance";"connectance";5;"centrality.eigen";0,108213961506975
"mangal_1244_connectance";"connectance";5;"interaction.overlap";0,221499323230148
"mangal_1244_connectance";"connectance";5;"link.density";12,8305084745763
