"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";84;"richness";210
"gateway_150_connectance";"connectance";84;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";84;"degree.shannon";5,33540483642034
"gateway_150_connectance";"connectance";84;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";84;"degree.sd";5,07644007068895
"gateway_150_connectance";"connectance";84;"degree.skewness";-0,124715525557006
"gateway_150_connectance";"connectance";84;"degree.kurtosis";2,69699554279315
"gateway_150_connectance";"connectance";84;"modularity.betweenness";0,0486325861720549
"gateway_150_connectance";"connectance";84;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";84;"nestedness";8,47276353877491
"gateway_150_connectance";"connectance";84;"centrality.degree";0,0926113360323887
"gateway_150_connectance";"connectance";84;"centrality.eigen";0,0645165379183817
"gateway_150_connectance";"connectance";84;"interaction.overlap";0,1610420541173
"gateway_150_connectance";"connectance";84;"link.density";33,3904761904762
