"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";6;"richness";48
"gateway_185_connectance";"connectance";6;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";6;"degree.shannon";3,84580470693344
"gateway_185_connectance";"connectance";6;"degree.mean";10,625
"gateway_185_connectance";"connectance";6;"degree.sd";2,38456918808534
"gateway_185_connectance";"connectance";6;"degree.skewness";-0,0330041307316415
"gateway_185_connectance";"connectance";6;"degree.kurtosis";3,13201185549734
"gateway_185_connectance";"connectance";6;"modularity.betweenness";0,136339869281046
"gateway_185_connectance";"connectance";6;"modularity.infomap";0
"gateway_185_connectance";"connectance";6;"nestedness";11,5152537326739
"gateway_185_connectance";"connectance";6;"centrality.degree";0,166512488436633
"gateway_185_connectance";"connectance";6;"centrality.eigen";0,0857163978690978
"gateway_185_connectance";"connectance";6;"interaction.overlap";0,232536756731833
"gateway_185_connectance";"connectance";6;"link.density";10,625
