"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";95;"richness";33
"gateway_206_connectance";"connectance";95;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";95;"degree.shannon";3,48406797914791
"gateway_206_connectance";"connectance";95;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";95;"degree.sd";2,31758756495027
"gateway_206_connectance";"connectance";95;"degree.skewness";0,412614517892715
"gateway_206_connectance";"connectance";95;"degree.kurtosis";2,91003054123788
"gateway_206_connectance";"connectance";95;"modularity.betweenness";0,0633684210526316
"gateway_206_connectance";"connectance";95;"modularity.infomap";0
"gateway_206_connectance";"connectance";95;"nestedness";22,0957361751563
"gateway_206_connectance";"connectance";95;"centrality.degree";0,163306451612903
"gateway_206_connectance";"connectance";95;"centrality.eigen";0,0522036566874193
"gateway_206_connectance";"connectance";95;"interaction.overlap";0,449883808344208
"gateway_206_connectance";"connectance";95;"link.density";14,3939393939394
