"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";38;"richness";26
"mangal_1265_connectance";"connectance";38;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";38;"degree.shannon";3,16543590310835
"mangal_1265_connectance";"connectance";38;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";38;"degree.sd";1,38619567938241
"mangal_1265_connectance";"connectance";38;"degree.skewness";0,292516157453485
"mangal_1265_connectance";"connectance";38;"degree.kurtosis";2,02363011305762
"mangal_1265_connectance";"connectance";38;"modularity.betweenness";0,46138771955291
"mangal_1265_connectance";"connectance";38;"modularity.infomap";0
"mangal_1265_connectance";"connectance";38;"nestedness";4,50769230769231
"mangal_1265_connectance";"connectance";38;"centrality.degree";0,163333333333333
"mangal_1265_connectance";"connectance";38;"centrality.eigen";0,32870039520531
"mangal_1265_connectance";"connectance";38;"interaction.overlap";0,130127564742949
"mangal_1265_connectance";"connectance";38;"link.density";3,19230769230769
