"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";17;"richness";39
"mangal_1253_connectance";"connectance";17;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";17;"degree.shannon";3,60157738540235
"mangal_1253_connectance";"connectance";17;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";17;"degree.sd";3,08931378288493
"mangal_1253_connectance";"connectance";17;"degree.skewness";0,339180418002185
"mangal_1253_connectance";"connectance";17;"degree.kurtosis";2,04978779195502
"mangal_1253_connectance";"connectance";17;"modularity.betweenness";0,134247750428907
"mangal_1253_connectance";"connectance";17;"modularity.infomap";0
"mangal_1253_connectance";"connectance";17;"nestedness";11,9063471391407
"mangal_1253_connectance";"connectance";17;"centrality.degree";0,135846372688478
"mangal_1253_connectance";"connectance";17;"centrality.eigen";0,13598786829563
"mangal_1253_connectance";"connectance";17;"interaction.overlap";0,228065750195069
"mangal_1253_connectance";"connectance";17;"link.density";8,66666666666667
