"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";40;"richness";79
"mangal_1498_connectance";"connectance";40;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";40;"degree.shannon";4,34934318467291
"mangal_1498_connectance";"connectance";40;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";40;"degree.sd";3,74633868650992
"mangal_1498_connectance";"connectance";40;"degree.skewness";-0,191921121370045
"mangal_1498_connectance";"connectance";40;"degree.kurtosis";2,94227049824824
"mangal_1498_connectance";"connectance";40;"modularity.betweenness";0,0690199772297999
"mangal_1498_connectance";"connectance";40;"modularity.infomap";0
"mangal_1498_connectance";"connectance";40;"nestedness";12,2161091937949
"mangal_1498_connectance";"connectance";40;"centrality.degree";0,151348651348651
"mangal_1498_connectance";"connectance";40;"centrality.eigen";0,075542910892113
"mangal_1498_connectance";"connectance";40;"interaction.overlap";0,240056397892672
"mangal_1498_connectance";"connectance";40;"link.density";18,873417721519
