"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";50;"richness";39
"gateway_286_connectance";"connectance";50;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";50;"degree.shannon";3,6533666914249
"gateway_286_connectance";"connectance";50;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";50;"degree.sd";2,66354405568449
"gateway_286_connectance";"connectance";50;"degree.skewness";0,0807415086430733
"gateway_286_connectance";"connectance";50;"degree.kurtosis";1,91272332380074
"gateway_286_connectance";"connectance";50;"modularity.betweenness";0,0488421757153827
"gateway_286_connectance";"connectance";50;"modularity.infomap";0
"gateway_286_connectance";"connectance";50;"nestedness";24,1474287349715
"gateway_286_connectance";"connectance";50;"centrality.degree";0,147937411095306
"gateway_286_connectance";"connectance";50;"centrality.eigen";0,064467380820175
"gateway_286_connectance";"connectance";50;"interaction.overlap";0,480318842914621
"gateway_286_connectance";"connectance";50;"link.density";18,4358974358974
