"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";5;"richness";24
"mangal_1590_connectance";"connectance";5;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";5;"degree.shannon";3,12502358984479
"mangal_1590_connectance";"connectance";5;"degree.mean";5,875
"mangal_1590_connectance";"connectance";5;"degree.sd";1,96297245766853
"mangal_1590_connectance";"connectance";5;"degree.skewness";0,45965183735671
"mangal_1590_connectance";"connectance";5;"degree.kurtosis";2,49285133116231
"mangal_1590_connectance";"connectance";5;"modularity.betweenness";0,214627030833459
"mangal_1590_connectance";"connectance";5;"modularity.infomap";0
"mangal_1590_connectance";"connectance";5;"nestedness";9,43452380952381
"mangal_1590_connectance";"connectance";5;"centrality.degree";0,162055335968379
"mangal_1590_connectance";"connectance";5;"centrality.eigen";0,132960874685861
"mangal_1590_connectance";"connectance";5;"interaction.overlap";0,247051377522546
"mangal_1590_connectance";"connectance";5;"link.density";5,875
