"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";39;"richness";40
"gateway_179_connectance";"connectance";39;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";39;"degree.shannon";3,67125673322165
"gateway_179_connectance";"connectance";39;"degree.mean";12,325
"gateway_179_connectance";"connectance";39;"degree.sd";2,32475529453901
"gateway_179_connectance";"connectance";39;"degree.skewness";-0,0410856744540532
"gateway_179_connectance";"connectance";39;"degree.kurtosis";2,22465390242653
"gateway_179_connectance";"connectance";39;"modularity.betweenness";0,0814773975618086
"gateway_179_connectance";"connectance";39;"modularity.infomap";0
"gateway_179_connectance";"connectance";39;"nestedness";14,9768352248556
"gateway_179_connectance";"connectance";39;"centrality.degree";0,110661268556005
"gateway_179_connectance";"connectance";39;"centrality.eigen";0,0848313987471789
"gateway_179_connectance";"connectance";39;"interaction.overlap";0,31759011606886
"gateway_179_connectance";"connectance";39;"link.density";12,325
