"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";87;"richness";40
"mangal_1236_connectance";"connectance";87;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";87;"degree.shannon";3,64164913763814
"mangal_1236_connectance";"connectance";87;"degree.mean";7,6
"mangal_1236_connectance";"connectance";87;"degree.sd";2,36209381259237
"mangal_1236_connectance";"connectance";87;"degree.skewness";0,369793824213535
"mangal_1236_connectance";"connectance";87;"degree.kurtosis";2,71880406574395
"mangal_1236_connectance";"connectance";87;"modularity.betweenness";0,193142962257618
"mangal_1236_connectance";"connectance";87;"modularity.infomap";0
"mangal_1236_connectance";"connectance";87;"nestedness";9,23478604728605
"mangal_1236_connectance";"connectance";87;"centrality.degree";0,109311740890688
"mangal_1236_connectance";"connectance";87;"centrality.eigen";0,135817334434053
"mangal_1236_connectance";"connectance";87;"interaction.overlap";0,193992829557559
"mangal_1236_connectance";"connectance";87;"link.density";7,6
