"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";89;"richness";22
"gateway_172_connectance";"connectance";89;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";89;"degree.shannon";2,99463243749321
"gateway_172_connectance";"connectance";89;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";89;"degree.sd";1,88695682531585
"gateway_172_connectance";"connectance";89;"degree.skewness";0,0937065860746215
"gateway_172_connectance";"connectance";89;"degree.kurtosis";1,99466930275958
"gateway_172_connectance";"connectance";89;"modularity.betweenness";0,277562326869806
"gateway_172_connectance";"connectance";89;"modularity.infomap";0
"gateway_172_connectance";"connectance";89;"nestedness";8,01690373118945
"gateway_172_connectance";"connectance";89;"centrality.degree";0,257142857142857
"gateway_172_connectance";"connectance";89;"centrality.eigen";0,291214677728222
"gateway_172_connectance";"connectance";89;"interaction.overlap";0,202017771026035
"gateway_172_connectance";"connectance";89;"link.density";4,31818181818182
