"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_connectance";"connectance";94;"richness";39
"gateway_182_connectance";"connectance";94;"connectance";0,305668016194332
"gateway_182_connectance";"connectance";94;"degree.shannon";3,64560837171263
"gateway_182_connectance";"connectance";94;"degree.mean";11,6153846153846
"gateway_182_connectance";"connectance";94;"degree.sd";2,21971293325801
"gateway_182_connectance";"connectance";94;"degree.skewness";0,0713112794620804
"gateway_182_connectance";"connectance";94;"degree.kurtosis";2,20165803675539
"gateway_182_connectance";"connectance";94;"modularity.betweenness";0,0960264900662252
"gateway_182_connectance";"connectance";94;"modularity.infomap";0
"gateway_182_connectance";"connectance";94;"nestedness";16,8024220240522
"gateway_182_connectance";"connectance";94;"centrality.degree";0,19701280227596
"gateway_182_connectance";"connectance";94;"centrality.eigen";0,107105824626908
"gateway_182_connectance";"connectance";94;"interaction.overlap";0,315480320473325
"gateway_182_connectance";"connectance";94;"link.density";11,6153846153846
