"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";93;"richness";49
"mangal_1260_connectance";"connectance";93;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";93;"degree.shannon";3,86221875808241
"mangal_1260_connectance";"connectance";93;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";93;"degree.sd";2,57390753524675
"mangal_1260_connectance";"connectance";93;"degree.skewness";-0,242295892994486
"mangal_1260_connectance";"connectance";93;"degree.kurtosis";2,56502907321704
"mangal_1260_connectance";"connectance";93;"modularity.betweenness";0,119234467120181
"mangal_1260_connectance";"connectance";93;"modularity.infomap";0
"mangal_1260_connectance";"connectance";93;"nestedness";10,1299664054766
"mangal_1260_connectance";"connectance";93;"centrality.degree";0,138297872340426
"mangal_1260_connectance";"connectance";93;"centrality.eigen";0,0929623876488486
"mangal_1260_connectance";"connectance";93;"interaction.overlap";0,225478831767106
"mangal_1260_connectance";"connectance";93;"link.density";10,7142857142857
